file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,83,2,3,"[24, 25]",1252.8004150390625,1252.8004150390625,254837.8646436691,254837.8646436691
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",1283.3742065429688,1283.3742065429688,451773.17366960883,451773.17366960883
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,85,2,5,"[26, 27]",488.4627094268799,488.4627094268799,127758.41742653142,127758.41742653142
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,86,2,6,"[28, 29]",1057.1200332641602,1057.1200332641602,122330.49919699725,122330.49919699725
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,87,2,7,"[30, 31]",1009.5094451904297,1009.5094451904297,101003.48371213402,101003.48371213402
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",689.7677001953125,689.7677001953125,202537.68268361205,202537.68268361205
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,89,2,9,"[4, 5]",1165.4537963867188,1165.4537963867188,160652.3483897578,160652.3483897578
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,90,2,10,"[6, 7]",2783.1817321777344,386.5169372558594,351311.10178375855,35907.612312526595
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,91,2,11,"[8, 9]",1279.4423522949219,1279.4423522949219,160608.80813966773,160608.80813966773
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",664.9348297119141,664.9348297119141,219772.76800606475,219772.76800606475
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,93,2,13,"[10, 11]",157.1941146850586,157.1941146850586,42168.83164964538,42168.83164964538
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,94,2,14,"[12, 13]",286.7892608642578,286.7892608642578,33900.7807654881,33900.7807654881
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,95,2,15,"[14, 15]",349.19187927246094,349.19187927246094,27120.091466174257,27120.091466174257
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,121,3,1,"[52, 53]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,122,3,2,"[54, 55]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,123,3,3,"[56, 57]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,125,3,5,"[58, 59]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,126,3,6,"[60, 61]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,127,3,7,"[62, 63]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,129,3,9,"[36, 37]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,130,3,10,"[38, 39]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,131,3,11,"[40, 41]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,133,3,13,"[42, 43]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,134,3,14,"[44, 45]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,135,3,15,"[46, 47]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",1868.899154663086,61.95085144042969,650941.2343447839,18569.074226531568
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,161,4,1,"[42, 43]",1993.7283630371094,107.91867065429688,154087.54419825575,10914.771401537175
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,162,4,2,"[44, 45]",459.79579162597656,459.79579162597656,28649.891467288497,28649.891467288497
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,163,4,3,"[46, 47]",115.91942977905273,115.91942977905273,20115.862764488313,20115.862764488313
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",125.59966087341309,125.59966087341309,35821.50773190257,35821.50773190257
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,165,4,5,"[52, 53]",0.0,0.0,6087.266411964665,6087.266411964665
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,166,4,6,"[54, 55]",85.622802734375,85.622802734375,4350.3875368615545,4350.3875368615545
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,167,4,7,"[56, 57]",45.204063415527344,45.204063415527344,3145.8049273753386,3145.8049273753386
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",224.25550842285156,224.25550842285156,93580.69172998858,93580.69172998858
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,169,4,9,"[58, 59]",465.0000686645508,465.0000686645508,43890.049245291375,43890.049245291375
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,170,4,10,"[60, 61]",730.4592437744141,730.4592437744141,63995.33305772499,63995.33305772499
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,171,4,11,"[62, 63]",1112.8537216186523,1112.8537216186523,82351.5583304347,82351.5583304347
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",323.7040672302246,323.7040672302246,101992.3991290131,101992.3991290131
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,173,4,13,"[36, 37]",44.61096954345703,44.61096954345703,9361.847611637879,9361.847611637879
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,174,4,14,"[38, 39]",85.94634246826172,85.94634246826172,6291.347778932843,6291.347778932843
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,175,4,15,"[40, 41]",30.216344833374023,30.216344833374023,4489.8003901519405,4489.8003901519405
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,201,5,1,"[26, 27]",22.729482650756836,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,202,5,2,"[28, 29]",45.58865737915039,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,203,5,3,"[30, 31]",57.28606414794922,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",28.415016174316406,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,205,5,5,"[20, 21]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,206,5,6,"[22, 23]",27.60991668701172,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,207,5,7,"[24, 25]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,209,5,9,"[10, 11]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,210,5,10,"[12, 13]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,211,5,11,"[14, 15]",57.63632583618164,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",197.81594848632812,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,213,5,13,"[4, 5]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,214,5,14,"[6, 7]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,215,5,15,"[8, 9]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",167.20125198364258,73.98551177978516,32009.363641898784,32009.363641898784
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,18383.80280509188,18383.80280509188
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,242,6,2,"[6, 7]",550.2927780151367,269.08087158203125,23923.476996373345,23923.476996373345
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,243,6,3,"[8, 9]",982.1717834472656,409.3035583496094,30565.06659201018,30565.06659201018
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",711.2962760925293,365.5682067871094,145211.18542394054,145211.18542394054
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1247.605697631836,639.8582153320312,73349.16288624305,73349.16288624305
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1458.1215209960938,841.5088500976562,91553.54730654601,91553.54730654601
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,247,6,7,"[14, 15]",450.34368896484375,262.07879638671875,105871.48144797627,105871.48144797627
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",30.6939697265625,30.6939697265625,31544.767800168815,31544.767800168815
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,249,6,9,"[20, 21]",1701.578628540039,0.0,105314.07562882476,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,250,6,10,"[22, 23]",1761.310935974121,0.0,184886.09306300996,0.0
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,251,6,11,"[24, 25]",2320.937530517578,1005.7235107421875,116114.58479917781,116114.58479917781
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2507.7127685546875,491.76800537109375,203547.13717881046,203547.13717881046
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,253,6,13,"[26, 27]",1707.6904296875,361.0437927246094,40866.139746528024,40866.139746528024
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,254,6,14,"[28, 29]",1818.6987609863281,349.16119384765625,31846.646618820138,31846.646618820138
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,255,6,15,"[30, 31]",880.9968109130859,203.3713836669922,24385.144707921027,24385.144707921027
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",262.377685546875,262.377685546875,124618.0967192024,124618.0967192024
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,281,7,1,"[52, 53]",369.9148254394531,369.9148254394531,58971.94684175273,58971.94684175273
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,282,7,2,"[54, 55]",467.3702392578125,467.3702392578125,66872.17840535633,66872.17840535633
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,283,7,3,"[56, 57]",576.8880615234375,576.8880615234375,74775.73317130267,74775.73317130267
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",554.3369140625,554.3369140625,276602.1279399565,276602.1279399565
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,285,7,5,"[58, 59]",1033.4780578613281,881.4325561523438,112491.67045097658,112491.67045097658
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,286,7,6,"[60, 61]",1398.1117248535156,899.1469116210938,122784.27820455529,122784.27820455529
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2301.4022216796875,948.282958984375,115062.31981360333,115062.31981360333
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",303.9784851074219,303.9784851074219,148512.68947719602,148512.68947719602
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,289,7,9,"[36, 37]",534.1077270507812,534.1077270507812,51911.98418467255,51911.98418467255
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,290,7,10,"[38, 39]",319.8987121582031,319.8987121582031,49186.61466386964,49186.61466386964
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,291,7,11,"[40, 41]",577.444019317627,532.3735961914062,45848.30007708353,45848.30007708353
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",182.1873321533203,182.1873321533203,114880.573480051,114880.573480051
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,293,7,13,"[42, 43]",425.7335891723633,303.561767578125,30009.37375985258,30009.37375985258
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,294,7,14,"[44, 45]",339.9111862182617,270.6889343261719,25526.583440401697,25526.583440401697
packet-0050005-2024_07_04_00_34_54_CDT.FLOW.hdf5,295,7,15,"[46, 47]",276.92376708984375,185.00794982910156,21014.732419121945,21014.732419121945
