file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,123,3,3,"[56, 57]",5589.961048126221,5494.37939453125,1134441.8932571393,1134441.8932571393
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",9877.658349990845,4548.304964065552,3730018.7557831896,2076817.6723905702
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,125,3,5,"[58, 59]",6509.582782745361,4614.505664825439,848603.3228445747,780914.7573176271
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1796.9084701538086,1517.9139938354492,579116.8320499475,579116.8320499475
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2364.3801345825195,1912.4734115600586,402185.92241338093,402185.92241338093
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",4087.436773300171,2762.518072128296,1892046.5621414485,1430074.487057377
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4167.815761566162,4070.2003746032715,665654.7561752372,665654.7561752372
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3709.7479362487793,3620.6288261413574,655913.7190860071,655913.7190860071
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3375.4113178253174,3291.4414501190186,655704.4129526078,655704.4129526078
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4852.587213516235,4479.546144485474,2097357.7017456577,2097357.7017456577
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4546.106252670288,2524.8201656341553,858045.0771292149,472517.13401283405
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4637.394491195679,2482.163158416748,644843.3497468238,438245.72445697716
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,135,3,15,"[46, 47]",3209.6236629486084,2150.5415630340576,442219.8173321131,442219.8173321131
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",7776.484972000122,5457.454393386841,2743427.2919923305,2007507.3750482225
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,161,4,1,"[42, 43]",7383.511344909668,7350.143665313721,891899.9713367812,891899.9713367812
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,162,4,2,"[44, 45]",7202.8599643707275,5950.700145721436,849904.9967968264,680941.1850598453
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3503.453395843506,3503.453395843506,702909.4019365314,702909.4019365314
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",6908.547117233276,4154.492673873901,2148136.755972891,1479146.527396168
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2121.2654991149902,1839.538875579834,448778.1454579202,448778.1454579202
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,166,4,6,"[54, 55]",4503.225292205811,4102.399242401123,405983.4582258679,405983.4582258679
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4031.6934146881104,2461.2798557281494,415074.4461621898,228040.0303937623
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6403.707141876221,4167.024158477783,2827385.129193551,2066581.6067049725
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,169,4,9,"[58, 59]",8109.455371856689,8070.05838394165,934590.8618734892,934590.8618734892
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9803.87688446045,8358.988437652588,1022803.8977195744,886691.5419464337
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9401.522840499878,9345.988466262817,1067266.0666898384,1067266.0666898384
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",8420.041301727295,3551.571403503418,3676043.674838949,1402164.5857071034
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3681.7666816711426,2945.5103645324707,918072.6766042847,675203.2041514376
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4662.48078918457,3199.166130065918,472884.45571728516,333861.36243715376
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,175,4,15,"[40, 41]",2570.8454971313477,2501.2352600097656,262091.0828738675,262091.0828738675
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5371.661319732666,3458.615207672119,1698599.62140178,1184423.118365897
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,201,5,1,"[26, 27]",6410.819087982178,5077.720497131348,886108.8548468514,697321.9720071447
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,202,5,2,"[28, 29]",8296.640609741211,8254.663608551025,970130.2741217564,970130.2741217564
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,203,5,3,"[30, 31]",7656.111236572266,5046.328567504883,1169009.779519084,709565.6877223309
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",8284.024621963501,6502.791374206543,2826550.983741812,2255705.043788498
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5670.592128753662,5577.86014175415,852531.0542049053,852531.0542049053
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,206,5,6,"[22, 23]",6141.335216522217,5911.587596893311,667475.6153263821,667475.6153263821
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3879.485549926758,3724.1690368652344,446959.5103955205,446959.5103955205
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5611.512548446655,4987.990942001343,2215932.8092326997,1951817.7743043853
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,209,5,9,"[10, 11]",7915.623991012573,6893.92534828186,1024621.370732611,942261.41938294
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,210,5,10,"[12, 13]",11227.975387573242,9624.390594482422,1275832.8172871058,1034315.2072597885
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10878.979022979736,10603.828132629395,1201758.9042681803,1201758.9042681803
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",5930.59366607666,3953.4482803344727,2817942.2340511684,2101602.919679887
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3013.724769592285,2926.5346298217773,664569.6718854544,664569.6718854544
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5428.83701133728,4071.7648372650146,610197.3928161245,446073.4003879998
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4907.34899520874,3011.8210105895996,457276.1836595256,261706.6174522712
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3361.1952800750732,2784.878578186035,1598957.303035666,1313497.657771594
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,884639.9685108414,729510.8393582181
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8987.321426391602,7553.3587646484375,1027682.4576423622,825829.9531507597
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,243,6,3,"[8, 9]",9151.164613723755,7562.427284240723,1113709.9748856234,858256.2550438163
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",6423.959211349487,3259.729597091675,2882870.2862692494,1330939.7767896764
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5387.028860092163,3966.96852684021,546948.7719359297,482468.729707663
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5303.202350616455,3785.2320442199707,546059.7349644151,376546.13470830064
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1419.3098850250244,1161.2926120758057,372898.29641426966,324731.37336501025
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1992.620891571045,1621.9566650390625,1750872.0501966365,1403856.038962429
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,249,6,9,"[20, 21]",6872.992580413818,5280.688182830811,845748.440703259,468547.86977383407
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6228.796855926514,6047.590461730957,715331.1263525373,715331.1263525373
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6573.197483062744,6331.820098876953,578435.3282952493,578435.3282952493
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5035.846214294434,1506.1028366088867,1504945.0913464956,691512.5796275088
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4939.568353652954,4163.416498184204,333571.8482271288,333571.8482271288
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5055.920726776123,4444.821849822998,306387.4891887701,306387.4891887701
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3533.4381465911865,1777.959966659546,353057.1112533011,175954.39254331138
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",8845.664588928223,7537.195350646973,2097441.6360955923,1773715.6503152335
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9068.61162185669,9068.61162185669,874659.051706075,874659.051706075
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8755.504642486572,8755.504642486572,863671.2719244859,863671.2719244859
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,283,7,3,"[56, 57]",9148.547496795654,9148.547496795654,846245.360376558,846245.360376558
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6335.671190261841,4463.52928352356,2980921.526957734,2055331.798865597
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,285,7,5,"[58, 59]",9051.404279708862,5859.742841720581,1027333.2927168172,568120.4216027828
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,286,7,6,"[60, 61]",7785.3450050354,7237.607151031494,590142.6154006511,552673.5879276132
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5531.065595626831,5531.065595626831,392866.28979612794,392866.28979612794
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4644.969524383545,2624.826274871826,1857720.2858214579,873275.7950528369
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,289,7,9,"[36, 37]",7868.232269287109,7868.232269287109,452670.5272851331,452670.5272851331
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,290,7,10,"[38, 39]",5966.435001373291,5966.435001373291,488151.9225533517,488151.9225533517
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8857.677642822266,8857.677642822266,670497.4624527947,670497.4624527947
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5176.899185180664,3352.743911743164,2259804.52893318,1365525.114819665
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6588.771392822266,5201.732208251953,508188.27379451564,362833.2777636662
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4027.8380947113037,4027.8380947113037,339969.29174532206,339969.29174532206
packet-0050017-2024_07_09_00_44_37_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3434.1140460968018,3434.1140460968018,254004.37174235474,254004.37174235474
