file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",7248.236186981201,4135.812236785889,3066759.779841431,1860030.5091832425
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,161,4,1,"[42, 43]",7874.635841369629,7249.532859802246,1111062.856144242,1055109.2214538823
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,162,4,2,"[44, 45]",8124.882671356201,7701.943717956543,1063261.8487270821,1063261.8487270821
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4640.503826141357,3767.0616149902344,1013023.0177534962,832345.0263809195
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",7068.731395721436,5414.42403793335,2180311.292844043,2180311.292844043
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,165,4,5,"[52, 53]",3393.8381271362305,2338.957176208496,648398.3817080761,648398.3817080761
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,166,4,6,"[54, 55]",8015.29225730896,4723.200311660767,667789.736561712,465475.76776054525
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5645.992181777954,4215.553583145142,379213.26873828756,379213.26873828756
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",4496.02533531189,4266.466819763184,1909533.102439567,1909533.102439567
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,169,4,9,"[58, 59]",8266.416589736938,6545.033685684204,1026091.071490338,829340.1028931317
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9752.41337966919,8092.616214752197,1038446.7825200629,883040.4754609099
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,171,4,11,"[62, 63]",10976.22827911377,6416.645606994629,1023625.7622640313,666306.1511110439
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6530.356105804443,4153.7163009643555,3142375.609431853,2027524.6591059347
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,173,4,13,"[36, 37]",4106.074029922485,3990.63751411438,1065044.47666137,1065044.47666137
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,174,4,14,"[38, 39]",9741.25798034668,9394.103103637695,1015414.0632116774,1015414.0632116774
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,175,4,15,"[40, 41]",7876.811641693115,7584.318355560303,806406.4403879511,806406.4403879511
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",10171.080974578857,6651.463542938232,3180814.8045533034,2184244.6327379425
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,201,5,1,"[26, 27]",10804.283550262451,8134.743267059326,1484934.1373361552,1145854.2690421427
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,202,5,2,"[28, 29]",13062.69649887085,11996.836757659912,1579712.7348820525,1398365.5204454619
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,203,5,3,"[30, 31]",11647.721538543701,11647.721538543701,1542831.941772117,1542831.941772117
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",11408.669425964355,7802.85612487793,3572311.052757415,2542379.2018689346
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5654.806486129761,5654.806486129761,831506.7732625364,831506.7732625364
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,206,5,6,"[22, 23]",6958.57523727417,6958.57523727417,733943.8395607001,733943.8395607001
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5631.7192306518555,5631.7192306518555,608860.3406431036,608860.3406431036
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",8075.872581481934,4773.594161987305,3223992.0193209597,1799257.1859798664
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8298.582145690918,8298.582145690918,1058382.7301837844,1058382.7301837844
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,210,5,10,"[12, 13]",11469.07213973999,10478.51309967041,1064934.049634599,1037200.4788195562
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,211,5,11,"[14, 15]",13063.899257659912,10507.071376800537,1486363.196438305,1045821.3690274183
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",9395.784439086914,6409.636978149414,3924615.344412302,2957793.5691861208
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3642.5772094726562,3642.5772094726562,809088.2725872087,809088.2725872087
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5928.165393829346,5928.165393829346,609478.4557546838,609478.4557546838
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4582.639163970947,4582.639163970947,451288.7746821204,451288.7746821204
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3631.851505279541,3631.851505279541,1829910.5727683422,1829910.5727683422
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,802661.4469443476,802661.4469443476
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,242,6,2,"[6, 7]",6606.614799499512,5431.013725280762,836805.6438458847,593417.7670925737
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,243,6,3,"[8, 9]",7677.527309417725,6417.3520584106445,631235.9810400733,597345.8496045108
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",3456.359962463379,2990.74893951416,1727155.0979924386,1371829.0878136547
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3987.630428314209,3963.5664978027344,483718.4262585885,483718.4262585885
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4403.806732177734,4403.806732177734,517854.33783379785,517854.33783379785
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1536.1113357543945,1061.0078506469727,534869.4913642762,345859.39329428016
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1379.8598384857178,1379.8598384857178,1417762.4317194764,1417762.4317194764
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,249,6,9,"[20, 21]",6171.614458084106,4707.472597122192,615596.9919340764,541930.4717766554
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5293.839294433594,2992.3487396240234,867375.039956586,411691.12933587254
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,251,6,11,"[24, 25]",5224.958213806152,4001.9108390808105,731790.0859814581,492382.73434875195
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3708.582248687744,1026.899845123291,1848266.1651990784,557133.5325143086
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3299.4056091308594,3299.4056091308594,396465.81573787355,396465.81573787355
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3217.663158416748,3217.663158416748,343552.3054341172,343552.3054341172
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3892.008337020874,1887.4635372161865,426540.75991925737,250801.53207583498
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",7590.417026519775,5599.530673980713,2856634.3679336873,2020660.5985227297
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9860.279983520508,7104.223220825195,1115181.730786322,754547.9018073666
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8180.809627532959,8180.809627532959,836205.1677285171,836205.1677285171
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,283,7,3,"[56, 57]",8739.14313697815,8739.14313697815,879461.6574082351,879461.6574082351
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6248.885496139526,5708.873655319214,3268177.405598365,2891903.9340118202
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,285,7,5,"[58, 59]",8221.941579818726,6827.605005264282,943066.4817591601,794463.439953431
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5968.839256286621,5916.455474853516,654248.7928977746,654248.7928977746
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4460.333507537842,4387.188243865967,430460.7826043712,430460.7826043712
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",6899.879858016968,3628.013952255249,3098486.748321254,1572975.4729513507
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,289,7,9,"[36, 37]",11017.473045349121,9763.092430114746,1065179.2328427844,859300.3128275048
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,290,7,10,"[38, 39]",9945.281768798828,8514.301666259766,1131103.2430964604,907799.1930406892
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,291,7,11,"[40, 41]",10928.139804840088,9658.890171051025,1136432.4567565052,958257.6280576277
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",6144.617204666138,4407.252824783325,2666083.661405602,1993802.7443306933
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6855.417778015137,6825.191082000732,578489.3191976735,578489.3191976735
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,294,7,14,"[44, 45]",6650.724060058594,4036.9274291992188,541527.9918545268,321777.8366810347
packet-0050018-2024_07_10_20_07_20_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5824.881278991699,2974.528495788574,350077.1885662858,240600.9075623808
