file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,81,2,1,"[20, 21]",664.9256935119629,554.9772529602051,104754.2484329388,104754.2484329388
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,82,2,2,"[22, 23]",504.5818176269531,446.06190490722656,113806.07181245029,113806.07181245029
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,83,2,3,"[24, 25]",728.3316192626953,659.8464431762695,125230.18496936694,125230.18496936694
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",1610.3118133544922,692.208984375,579483.1904902479,324266.80310202856
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,85,2,5,"[26, 27]",483.5779914855957,434.95970153808594,156114.96572404003,156114.96572404003
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,86,2,6,"[28, 29]",594.8315505981445,510.86119079589844,127632.21450048329,127632.21450048329
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,87,2,7,"[30, 31]",603.5807647705078,362.8545913696289,95287.7862486861,95287.7862486861
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",277.9299087524414,234.62432861328125,98970.26949252273,98970.26949252273
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,89,2,9,"[4, 5]",415.3221626281738,332.5950241088867,42193.43530549378,42193.43530549378
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,90,2,10,"[6, 7]",580.956916809082,467.99542236328125,46993.09517338556,46993.09517338556
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,91,2,11,"[8, 9]",439.50950622558594,373.38783264160156,54131.54105854609,54131.54105854609
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",1153.9510192871094,139.58242797851562,372517.24503721704,96022.08269838644
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,93,2,13,"[10, 11]",445.8535690307617,316.48323822021484,84906.04966512503,84906.04966512503
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,94,2,14,"[12, 13]",754.0782623291016,469.9358367919922,51757.67349487093,51757.67349487093
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,95,2,15,"[14, 15]",522.8871383666992,335.17020416259766,36110.41851293607,36110.41851293607
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1257.399959564209,993.6669578552246,312493.10469057015,191961.92341878623
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1644.2429733276367,885.6528854370117,326444.8020089219,123010.13806167105
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1243.9926147460938,1243.9926147460938,291009.0886550332,291009.0886550332
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,123,3,3,"[56, 57]",833.471321105957,833.471321105957,275990.7437774644,275990.7437774644
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",1398.5786666870117,1398.5786666870117,665519.3384042854,665519.3384042854
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,125,3,5,"[58, 59]",791.177864074707,791.177864074707,163081.6656365299,163081.6656365299
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,126,3,6,"[60, 61]",190.2039394378662,190.2039394378662,131626.27674267435,131626.27674267435
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,127,3,7,"[62, 63]",355.37976837158203,355.37976837158203,94161.28042112011,94161.28042112011
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",295.98009872436523,295.98009872436523,124635.6650680461,124635.6650680461
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,129,3,9,"[36, 37]",443.78876876831055,443.78876876831055,69420.37336396582,69420.37336396582
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,130,3,10,"[38, 39]",454.9905471801758,454.9905471801758,86718.87097318255,86718.87097318255
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,131,3,11,"[40, 41]",693.1758193969727,693.1758193969727,101999.513665927,101999.513665927
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",723.3119659423828,723.3119659423828,329333.28117604315,329333.28117604315
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,133,3,13,"[42, 43]",509.84617614746094,509.84617614746094,112035.93765093562,112035.93765093562
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,134,3,14,"[44, 45]",550.5127639770508,550.5127639770508,115503.88563182663,115503.88563182663
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,135,3,15,"[46, 47]",228.03883361816406,228.03883361816406,105803.6586633065,105803.6586633065
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",383.8216552734375,273.17498779296875,88378.71917891527,88378.71917891527
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,161,4,1,"[42, 43]",511.52120208740234,342.31136322021484,40018.2742232259,40018.2742232259
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,162,4,2,"[44, 45]",524.1742248535156,397.74790954589844,39251.501783331274,39251.501783331274
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,163,4,3,"[46, 47]",266.451473236084,212.93949127197266,37234.8463353041,37234.8463353041
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",737.6499633789062,179.86724853515625,248180.30842034242,56100.493463162646
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,165,4,5,"[52, 53]",607.3778038024902,607.3778038024902,149972.24054241477,149972.24054241477
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,166,4,6,"[54, 55]",129.0179786682129,129.0179786682129,63780.80425965965,63780.80425965965
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,167,4,7,"[56, 57]",547.8851623535156,515.5325126647949,32456.08750763064,32456.08750763064
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",982.0132904052734,183.12059020996094,96991.77822143919,96991.77822143919
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,169,4,9,"[58, 59]",782.3855819702148,526.3228073120117,53962.44379469959,53962.44379469959
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,170,4,10,"[60, 61]",732.1777038574219,591.4899291992188,60525.21986725673,60525.21986725673
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,171,4,11,"[62, 63]",746.2254943847656,712.1114196777344,61712.32061987977,61712.32061987977
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",359.38983154296875,359.38983154296875,139940.64868423986,139940.64868423986
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,173,4,13,"[36, 37]",303.33629608154297,303.33629608154297,35420.72993896122,35420.72993896122
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,174,4,14,"[38, 39]",955.2328796386719,955.2328796386719,31153.938061426055,31153.938061426055
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,175,4,15,"[40, 41]",1404.3910751342773,1404.3910751342773,23912.510133305568,23912.510133305568
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",88.44895935058594,88.44895935058594,12558.43890979714,12558.43890979714
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,201,5,1,"[26, 27]",109.72575378417969,109.72575378417969,6650.298969126229,6650.298969126229
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,202,5,2,"[28, 29]",63.16035842895508,63.16035842895508,7586.698474828136,7586.698474828136
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,203,5,3,"[30, 31]",60.69430923461914,60.69430923461914,7793.0545698894175,7793.0545698894175
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",93.43759155273438,93.43759155273438,17877.323287398107,17877.323287398107
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,205,5,5,"[20, 21]",30.259815216064453,30.259815216064453,3546.7761457739816,3546.7761457739816
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,206,5,6,"[22, 23]",57.19760513305664,57.19760513305664,2636.2822589250404,2636.2822589250404
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,207,5,7,"[24, 25]",46.08150863647461,46.08150863647461,1959.778372870393,1959.778372870393
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",185.88336181640625,185.88336181640625,14162.19825966063,14162.19825966063
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,209,5,9,"[10, 11]",631.4131469726562,631.4131469726562,24771.583808178944,24771.583808178944
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,210,5,10,"[12, 13]",1000.0659790039062,1000.0659790039062,67868.49896828015,67868.49896828015
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,211,5,11,"[14, 15]",637.72021484375,637.72021484375,79663.62124734966,79663.62124734966
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",144.14024353027344,144.14024353027344,55315.21288978326,55315.21288978326
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,213,5,13,"[4, 5]",0.0,0.0,2553.5271736239256,2553.5271736239256
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,214,5,14,"[6, 7]",0.0,0.0,1407.2643700576998,1407.2643700576998
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,215,5,15,"[8, 9]",0.0,0.0,850.6714695843514,850.6714695843514
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",584.2240829467773,584.2240829467773,272808.31464920955,272808.31464920955
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,147731.47720731414,147731.47720731414
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,242,6,2,"[6, 7]",2425.239288330078,2425.239288330078,179318.0155194465,179318.0155194465
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,243,6,3,"[8, 9]",3713.434555053711,3713.434555053711,246194.72847773947,246194.72847773947
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1722.8251113891602,443.8603286743164,611374.7889976547,119292.93669167606
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,245,6,5,"[10, 11]",765.6914520263672,765.6914520263672,53826.45193065244,53826.45193065244
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,246,6,6,"[12, 13]",509.7499237060547,509.7499237060547,34783.033102501264,34783.033102501264
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,247,6,7,"[14, 15]",77.38777732849121,77.38777732849121,23261.498224003954,23261.498224003954
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",504.1454887390137,504.1454887390137,566864.9910995507,566864.9910995507
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,249,6,9,"[20, 21]",1807.174087524414,1807.174087524414,143839.3511809369,143839.3511809369
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,250,6,10,"[22, 23]",1391.342300415039,1391.342300415039,126051.85393487441,126051.85393487441
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,251,6,11,"[24, 25]",1436.2530212402344,1436.2530212402344,117997.15363643764,117997.15363643764
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",1220.759017944336,479.70347595214844,520530.4881647363,168771.6821304709
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,253,6,13,"[26, 27]",935.1206741333008,935.1206741333008,87794.9247006742,87794.9247006742
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,254,6,14,"[28, 29]",653.4580078125,653.4580078125,42744.32471604906,42744.32471604906
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,255,6,15,"[30, 31]",412.0396957397461,412.0396957397461,25765.68552392568,25765.68552392568
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",976.2909450531006,693.3355712890625,216300.19688123424,216300.19688123424
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,281,7,1,"[52, 53]",1390.6715278625488,1049.41015625,87253.41307694909,87253.41307694909
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,282,7,2,"[54, 55]",1513.644874572754,1084.4805908203125,91668.61790947581,91668.61790947581
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,283,7,3,"[56, 57]",1870.6871795654297,1028.6011352539062,95836.67117415476,95836.67117415476
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",1874.8648300170898,748.4607086181641,308650.1622656017,308650.1622656017
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,285,7,5,"[58, 59]",2605.9683685302734,1023.1818084716797,95905.964649245,95905.964649245
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2733.159637451172,1088.966567993164,71016.22225724549,71016.22225724549
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,287,7,7,"[62, 63]",1538.6612396240234,1195.7922668457031,45474.50113564891,45474.50113564891
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",1361.5755462646484,1213.7921447753906,474577.67937052366,474577.67937052366
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,289,7,9,"[36, 37]",2384.728904724121,1904.1075439453125,157852.19819991768,157852.19819991768
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,290,7,10,"[38, 39]",1919.564552307129,1539.1087646484375,154087.20675225643,154087.20675225643
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,291,7,11,"[40, 41]",2436.1168365478516,1875.8077392578125,151150.3418646733,151150.3418646733
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",1256.6201477050781,1018.0988159179688,446951.66965837847,446951.66965837847
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,293,7,13,"[42, 43]",2637.5728912353516,1614.6065063476562,151002.41800646216,151002.41800646216
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3182.910125732422,1757.8599853515625,154349.65455692238,154349.65455692238
packet-0050005-2024_07_03_17_04_05_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2325.6737060546875,1276.1936340332031,143599.40283746846,143599.40283746846
