file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,42,1,2,"[54, 55]",239.03717803955078,239.03717803955078,31602.332873586474,31602.332873586474
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,43,1,3,"[56, 57]",277.6961326599121,277.6961326599121,31139.13123343583,31139.13123343583
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",161.35533142089844,161.35533142089844,113085.10253982064,113085.10253982064
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,45,1,5,"[58, 59]",662.1514663696289,635.2670402526855,45663.28888824419,45663.28888824419
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,46,1,6,"[60, 61]",604.2964248657227,387.50635528564453,47459.17237514317,47459.17237514317
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,47,1,7,"[62, 63]",2513.7843894958496,347.7149314880371,158702.77647231694,42723.78088890074
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,99636.64017740061,99636.64017740061
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,49,1,9,"[36, 37]",315.7871551513672,315.7871551513672,30801.706103248252,30801.706103248252
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,50,1,10,"[38, 39]",269.88279724121094,269.88279724121094,28294.825774952715,28294.825774952715
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1174.7859954833984,1174.7859954833984,49383.203008570585,49383.203008570585
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",1217.5272789001465,25.346370697021484,550654.786934941,63038.48710859013
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,53,1,13,"[42, 43]",1495.7248191833496,410.20898056030273,358936.5740301567,100659.35961096062
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,54,1,14,"[44, 45]",2458.139835357666,1557.6290130615234,395522.51659550227,173604.8723022399
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,55,1,15,"[46, 47]",1317.3846855163574,596.5619812011719,309912.30656139785,177395.90638647007
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",5465.5544090271,4459.119823455811,1920540.7524866096,1565466.1211957533
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,81,2,1,"[20, 21]",7452.5721797943115,6080.513158798218,1213520.594399775,1005263.5412506969
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,82,2,2,"[22, 23]",6161.748699188232,5429.801525115967,1445983.9048215821,1284557.4282551394
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,83,2,3,"[24, 25]",8261.210266113281,7034.231002807617,1598410.596925388,1421772.2660371852
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",8745.816837310791,5795.804798126221,4109447.5724376305,2652120.3555824417
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1815.597999572754,1751.083122253418,587265.2513481935,550884.2339090456
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,86,2,6,"[28, 29]",2314.2214794158936,2267.93625831604,426104.06967809505,426104.06967809505
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2151.376398086548,1469.9405307769775,380301.04620877496,246318.03640430828
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",4015.224864959717,3183.4945182800293,1767583.7162338323,1372547.5137774444
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,89,2,9,"[4, 5]",4139.503677368164,3441.141288757324,695855.9525730527,519564.58007498924
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,90,2,10,"[6, 7]",4453.76522064209,4412.380393981934,570941.0566340033,570941.0566340033
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,91,2,11,"[8, 9]",3284.219633102417,3151.4421672821045,509783.6217069681,509783.6217069681
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",4965.62077331543,3431.610580444336,1867535.2527673803,1520077.1364753812
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2260.1598834991455,1715.9671421051025,828693.2818843322,556593.2436034825
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,94,2,14,"[12, 13]",4739.5103549957275,2331.346429824829,873996.1723238474,390588.84292419726
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3983.2162170410156,2301.8988342285156,629928.0559040424,279684.8395372451
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2091.8945503234863,2091.8945503234863,1395329.6907204518,1395329.6907204518
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,121,3,1,"[52, 53]",2739.9814529418945,2739.9814529418945,558728.160036822,558728.160036822
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3202.690746307373,3202.690746307373,628890.53622287,628890.53622287
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,123,3,3,"[56, 57]",4248.239589691162,2421.084743499756,810966.6166466015,479853.63173301955
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",5117.989368438721,2711.252597808838,2228918.657512228,1285802.1224479678
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,125,3,5,"[58, 59]",4598.527219772339,4598.527219772339,613958.7014044959,613958.7014044959
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,126,3,6,"[60, 61]",2169.3295936584473,2169.3295936584473,585680.700638774,585680.700638774
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2026.2684745788574,2026.2684745788574,461968.3713548177,461968.3713548177
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2374.2369956970215,1615.0485801696777,1131716.7261011994,826919.6650949444
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2841.811138153076,2841.811138153076,512393.7635168244,512393.7635168244
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2486.48858833313,2486.48858833313,491276.98269462655,491276.98269462655
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2448.5248374938965,2448.5248374938965,510841.67188910866,510841.67188910866
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3695.3763122558594,2703.2997131347656,2038455.492824757,1417835.3981144542
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3848.329761505127,1287.8276863098145,747238.0118032809,311625.4379724672
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,134,3,14,"[44, 45]",5133.049383163452,3913.119939804077,517304.68788264156,477703.3846191809
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2862.400255203247,1868.9091053009033,569600.4394607234,362783.5776552258
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",6012.13018989563,2248.760789871216,2265454.316339697,979192.2751070595
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5053.170677185059,5053.170677185059,718608.4678377687,718608.4678377687
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4033.076120376587,2784.0508518218994,676461.8559868825,514309.1601664175
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2294.004068374634,2294.004068374634,515154.89201312355,515154.89201312355
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",4739.185546875,3708.1986083984375,1860101.3084674694,1476543.9807763486
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2184.2136840820312,2184.2136840820312,595078.0623808169,595078.0623808169
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,166,4,6,"[54, 55]",5098.806354522705,3884.090045928955,699833.7358332209,493076.81304480234
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4829.6168212890625,4829.6168212890625,504949.42587927036,504949.42587927036
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",2592.2935581207275,1967.952615737915,1288067.6655048418,1009849.4740312065
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6879.466306686401,5483.159299850464,720063.4804823307,518114.756319607
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,170,4,10,"[60, 61]",4715.313465118408,3477.546619415283,549234.3648842194,318100.6370557785
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,171,4,11,"[62, 63]",4194.229301452637,4194.229301452637,371320.0207184919,371320.0207184919
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",4662.153554916382,3233.361806869507,1750454.9480056781,1418103.4265710164
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2513.9169845581055,1851.6749801635742,614744.2603517154,429237.1470544816
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4097.6211585998535,4097.6211585998535,416548.9659904456,416548.9659904456
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3014.658622741699,3014.658622741699,315670.70984511083,315670.70984511083
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",6274.870906829834,3861.0255393981934,2143636.924672221,1199531.2905775236
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7439.221830368042,5817.313474655151,1069259.8469187317,741302.9605631758
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10046.71688079834,8676.549766540527,1217241.9317185965,1080864.2671576717
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,203,5,3,"[30, 31]",8845.428344726562,7607.8984375,1284286.2608336997,1068923.5638871016
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",10954.671257019043,7667.3332443237305,3746244.220565464,2887823.744707968
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,205,5,5,"[20, 21]",7363.737453460693,6177.150295257568,1186037.850267983,1024353.2791464163
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7693.330425262451,7693.330425262451,813471.060245994,813471.060245994
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5524.145589828491,5524.145589828491,563986.4002481893,563986.4002481893
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",4464.453514099121,4219.3459396362305,1947468.546544292,1790382.6762335114
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,209,5,9,"[10, 11]",6860.882530212402,6860.882530212402,901798.6554409823,901798.6554409823
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,210,5,10,"[12, 13]",7932.821590423584,7894.3804359436035,848464.9508280812,848464.9508280812
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,211,5,11,"[14, 15]",7064.333822250366,7064.333822250366,856203.6399388381,856203.6399388381
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6270.5061683654785,3456.9062309265137,3178134.447100567,1948907.8746125163
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3791.924383163452,3187.927007675171,813061.5709141626,648287.6151786712
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4403.014820098877,4403.014820098877,486882.25144906517,486882.25144906517
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3377.294704437256,3377.294704437256,351565.4462690495,351565.4462690495
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2697.518756866455,1125.8389015197754,1631676.2322263056,774338.8504522966
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,430375.74796589324,430375.74796589324
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,242,6,2,"[6, 7]",3775.580554962158,3608.639575958252,380581.45957468386,380581.45957468386
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,243,6,3,"[8, 9]",4976.32239151001,3482.065402984619,445356.7079027769,353928.3436336978
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",3628.565475463867,2106.4425506591797,1565468.328495934,994713.4436715565
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3970.3840980529785,3842.771739959717,460310.87633374176,460310.87633374176
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,246,6,6,"[12, 13]",6185.772079467773,4816.076076507568,373730.7237994549,373730.7237994549
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1685.2674045562744,866.9266452789307,244065.65705167802,244065.65705167802
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1254.2320232391357,418.4908809661865,1504632.767871016,793291.602697068
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5324.379728317261,4884.285245895386,522941.94379899336,522941.94379899336
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4749.299102783203,4362.461284637451,509052.85781950166,509052.85781950166
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6316.0496826171875,4769.5897216796875,663414.0763131732,497534.05344085814
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2584.573944091797,2182.889507293701,1360491.646407439,1175499.7219872025
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3110.566032409668,3022.149181365967,387604.4935088586,387604.4935088586
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3611.0197792053223,3501.627056121826,376281.6553693842,376281.6553693842
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3136.187210083008,1808.4907684326172,419466.4228467165,265569.91016560816
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6631.275373458862,6440.292348861694,2262271.8633306418,2262271.8633306418
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,281,7,1,"[52, 53]",10394.024066925049,7323.36022567749,1125728.2617022197,811401.3412985398
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8534.626796722412,6707.319351196289,942151.4078812894,695216.9611586666
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,283,7,3,"[56, 57]",8844.806106567383,7245.267127990723,972151.6902975282,799659.2168473151
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6908.401121139526,2815.7656688690186,3144815.7261729264,1288750.919067892
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,285,7,5,"[58, 59]",5883.730625152588,4417.523151397705,632891.5920040517,512333.50369070336
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,286,7,6,"[60, 61]",4081.8386154174805,3969.7803802490234,434820.0532973982,434820.0532973982
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4097.694953918457,3985.3964233398438,355575.60306840803,355575.60306840803
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3087.2854804992676,2175.0326042175293,794756.4353475377,794756.4353475377
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,289,7,9,"[36, 37]",6825.563507080078,4156.375335693359,444801.21122203453,362424.18783478625
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6636.239883422852,4178.743606567383,669692.6639277545,442017.4883530477
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8521.09899520874,7509.571727752686,710955.2744338519,710955.2744338519
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5942.333974838257,3749.2787075042725,2800326.887557683,2007435.8289244035
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6582.998384475708,6528.0638637542725,633958.6825878399,633958.6825878399
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4810.708393096924,4759.652729034424,455177.4753210029,455177.4753210029
packet-0050017-2024_07_09_15_06_09_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3372.471357345581,3372.471357345581,310980.4027186239,310980.4027186239
