file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4056.4727573394775,4056.4727573394775,666771.9237021214,666771.9237021214
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3528.21577835083,3528.21577835083,627373.914394644,627373.914394644
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3917.105457305908,3917.105457305908,1913761.5602229796,1913761.5602229796
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3060.6499099731445,3060.6499099731445,685800.9738191033,685800.9738191033
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3088.4192504882812,3088.4192504882812,509002.46929478046,509002.46929478046
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1616.4958114624023,1616.4958114624023,349829.6520838567,349829.6520838567
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",6429.950302124023,3636.246627807617,2108621.511613813,1346071.923799204
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6234.832836151123,5245.092967987061,718883.9478858054,718883.9478858054
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6144.186264038086,4989.080368041992,683607.6124724629,547366.0255930843
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3046.4685859680176,3008.2358360290527,670838.1777384476,670838.1777384476
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",6363.4058837890625,3839.0560913085938,2589975.620250889,1508602.353512608
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2874.1250038146973,2096.1053504943848,883934.4157349013,706329.9090337757
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,166,4,6,"[54, 55]",7508.5012283325195,7508.5012283325195,873055.788748029,873055.788748029
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,167,4,7,"[56, 57]",7411.628406524658,6018.692615509033,807706.6014375573,626344.8639477819
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",8593.58678817749,6374.887958526611,3785713.33847571,2738069.562988543
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,169,4,9,"[58, 59]",8956.372539520264,6208.26330947876,1131035.278011309,710409.8087376946
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,170,4,10,"[60, 61]",8995.305616378784,6353.820295333862,1048945.8778849996,677160.692701635
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,171,4,11,"[62, 63]",8460.40493965149,6946.532632827759,954138.4852788079,736491.8908291635
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6560.547845840454,5402.152040481567,2513907.374278613,1962081.266874075
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2462.268280029297,2462.268280029297,600156.1443634336,600156.1443634336
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4823.177406311035,4793.305862426758,538811.3805413612,538811.3805413612
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4058.635545730591,4058.635545730591,449906.3834829456,449906.3834829456
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",8676.100366592407,4712.636789321899,2945148.4783295165,1880000.0747625926
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,201,5,1,"[26, 27]",9302.62031173706,6864.175365447998,1227105.7970825161,1004439.3106361041
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,202,5,2,"[28, 29]",9706.163536071777,8658.790565490723,1028652.9632695011,953248.0769321737
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6706.375885009766,6671.128761291504,879648.7035179797,879648.7035179797
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",7565.438106536865,6544.351016998291,2411067.0956254876,2061865.1002519955
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,205,5,5,"[20, 21]",3613.3867225646973,3613.3867225646973,547723.454454836,547723.454454836
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,206,5,6,"[22, 23]",4272.712852478027,4272.712852478027,400948.98246222053,400948.98246222053
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,207,5,7,"[24, 25]",2826.6522827148438,2826.6522827148438,268137.3025798688,268137.3025798688
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5796.49377822876,5626.607334136963,2309040.5877277125,2309040.5877277125
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,209,5,9,"[10, 11]",10233.116123199463,7812.819080352783,1258147.0591417025,991153.0820842617
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,210,5,10,"[12, 13]",13784.998718261719,13633.017547607422,1275652.8927542681,1275652.8927542681
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,211,5,11,"[14, 15]",14347.83430480957,10337.668106079102,1485996.5589608834,970443.8587803053
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7660.788549423218,6070.237684249878,3158549.720850797,2525727.3984477124
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,213,5,13,"[4, 5]",2874.3899459838867,2208.7098426818848,641810.2786418628,446428.2192324624
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4817.836170196533,3434.133068084717,420765.4147961156,308051.66025911283
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2294.115863800049,2252.4244804382324,221679.97685946806,221679.97685946806
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2807.4350051879883,1071.6921997070312,1408698.2750102694,664947.5601042217
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,805056.6739368202,522878.71005028574
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,242,6,2,"[6, 7]",10242.012870788574,7387.542793273926,1068235.8516171991,711222.446082583
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,243,6,3,"[8, 9]",11712.1848487854,10001.17151260376,1190347.442471219,1002088.4784329671
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",4632.535945892334,2847.476215362549,2291449.1133737313,1382327.7057157713
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5163.213308334351,3732.0325412750244,542434.8205088803,451862.74525226024
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4879.5829429626465,4533.600387573242,446522.8523944069,446522.8523944069
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1453.107063293457,1414.1325569152832,387125.1362206036,387125.1362206036
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",606.573112487793,480.87294006347656,605872.7515710121,605872.7515710121
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4499.500728607178,4092.4280281066895,337779.3118331856,337779.3118331856
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5638.256143569946,5308.333574295044,500080.4836829641,500080.4836829641
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,251,6,11,"[24, 25]",8937.304357528687,5358.555410385132,1105359.777552241,507809.99280318455
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",7445.189823150635,4645.693561553955,3397434.1021779175,2387358.7488561207
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,253,6,13,"[26, 27]",9751.512502670288,7203.267080307007,1115219.9574428215,1014002.7880593105
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,254,6,14,"[28, 29]",10027.14831161499,8454.512649536133,968844.8336845314,968844.8336845314
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,255,6,15,"[30, 31]",6549.485012054443,3829.764659881592,693180.295174511,568356.4653158046
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6870.663175582886,3768.88844871521,2586372.555506388,1517915.7673091986
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9164.865055084229,6617.598388671875,1049101.3814731345,630395.4755838272
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8229.000272750854,7193.12380027771,910431.3791683086,807637.9871589052
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,283,7,3,"[56, 57]",7643.76452255249,7453.394023895264,819355.5890200709,819355.5890200709
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6316.502635955811,4791.803318023682,2884780.7535055126,2466807.3923815964
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,285,7,5,"[58, 59]",6515.390563964844,6359.326721191406,769258.5607909097,769258.5607909097
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5507.1360206604,5406.88871383667,631256.0897377855,631256.0897377855
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4205.876375198364,4077.2573413848877,355631.3435128548,355631.3435128548
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3930.354076385498,3930.354076385498,1879880.9071696003,1879880.9071696003
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,289,7,9,"[36, 37]",6151.667875289917,6062.785238265991,633620.0906904673,633620.0906904673
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6400.964740753174,4692.237735748291,656396.4104514464,599565.3837227491
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,291,7,11,"[40, 41]",9388.441326141357,8097.288494110107,619197.2997953905,619197.2997953905
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5342.508054733276,2854.0227031707764,2223531.665068257,1608782.9237631261
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,293,7,13,"[42, 43]",7253.377559661865,6746.3768882751465,622568.7113102865,622568.7113102865
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,294,7,14,"[44, 45]",6058.3443965911865,5753.83002281189,581923.8728725387,581923.8728725387
packet-0050018-2024_07_11_10_48_54_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5569.0823612213135,3924.70530128479,608043.6289155436,396538.85404366173
