file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1394.165756225586,1340.453945159912,193533.636759054,193533.636759054
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",607.8292694091797,569.6599998474121,557374.0372216317,557374.0372216317
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,53,1,13,"[42, 43]",623.819709777832,523.0769309997559,177980.06130254528,177980.06130254528
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,54,1,14,"[44, 45]",1068.843906402588,873.8873558044434,166906.27900227177,166906.27900227177
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,55,1,15,"[46, 47]",664.1253700256348,443.1660499572754,130759.11997372592,130759.11997372592
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",10744.821325302124,7448.556364059448,3385672.477389598,2463990.2954588197
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,81,2,1,"[20, 21]",8178.342346191406,8108.726043701172,1208141.047953356,1208141.047953356
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,82,2,2,"[22, 23]",8086.225421905518,5188.954360961914,1512149.996159999,994481.4485071276
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,83,2,3,"[24, 25]",9322.540580749512,6176.453708648682,1757481.6502853355,1268713.4920283163
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",12274.299861907959,7285.850212097168,4694652.345029896,3159655.375633853
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2566.5228214263916,2566.5228214263916,960449.7560155425,960449.7560155425
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,86,2,6,"[28, 29]",3866.0137329101562,3810.67041015625,790975.2238812331,790975.2238812331
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,87,2,7,"[30, 31]",3548.4928798675537,2573.0018520355225,638263.4455566284,456781.4019518063
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",6481.49690246582,4807.312397003174,2477024.9229298434,1823716.4991085117
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,89,2,9,"[4, 5]",6595.114711761475,6469.360576629639,971215.7949046922,971215.7949046922
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,90,2,10,"[6, 7]",7374.715242385864,6999.756624221802,966183.350416327,966183.350416327
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,91,2,11,"[8, 9]",6537.663137435913,5988.403921127319,977946.950386243,977946.950386243
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",7230.65225982666,6465.723365783691,3431558.5689406404,3137028.3101844713
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,93,2,13,"[10, 11]",3053.8506031036377,3053.8506031036377,1074678.485325218,1074678.485325218
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,94,2,14,"[12, 13]",4736.249565124512,3794.761650085449,1057561.877749269,871847.450801775
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,95,2,15,"[14, 15]",5275.623199462891,3556.3223571777344,936895.21344487,601841.4327046033
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2135.364631652832,1239.571533203125,1010529.2247664554,776945.6115890397
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,121,3,1,"[52, 53]",4057.5798988342285,2108.1025733947754,403518.3044059361,403518.3044059361
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,122,3,2,"[54, 55]",6377.3021030426025,3590.0737857818604,556953.2275493613,429832.8340752047
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,123,3,3,"[56, 57]",5529.912357330322,3236.33699798584,861978.3370587147,629911.2199188927
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",7256.9407081604,2899.8818283081055,2810110.305944563,1447137.8958085952
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3733.778579711914,3630.3167686462402,704778.9613512991,704778.9613512991
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1744.9176502227783,1744.9176502227783,611762.2592997683,611762.2592997683
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1808.969051361084,1761.4679985046387,468097.443867664,468097.443867664
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2041.1502075195312,1656.6713523864746,867227.5386254294,867227.5386254294
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3374.8642864227295,2629.2130641937256,445562.5771400496,445562.5771400496
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3396.050889968872,2903.019968032837,566614.8748757886,566614.8748757886
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,131,3,11,"[40, 41]",4297.320442199707,2632.681064605713,742393.9718391058,520455.03338652616
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",5112.945465087891,2665.719455718994,1914793.7507912952,1271216.7010727802
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2815.41068649292,2763.1283855438232,554067.9072070245,554067.9072070245
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4282.084178924561,3820.517532348633,649670.9664395393,649670.9664395393
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2988.470998764038,2088.64919090271,646035.3359736244,450831.8129211581
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3424.734962463379,1794.618007659912,1222829.1510598124,716893.1596796132
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4623.25617980957,3074.8378562927246,607922.3413168044,446460.6284686247
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4998.594278335571,4786.531476974487,625852.5610666513,625852.5610666513
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2863.7436294555664,2720.0421237945557,592691.4328186464,592691.4328186464
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5944.590919494629,3628.719799041748,2120407.3961717365,1692332.53036308
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2403.2247066497803,1357.1049213409424,748966.6967134799,498466.70632790937
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,166,4,6,"[54, 55]",5935.886821746826,5171.430709838867,620043.8680806032,620043.8680806032
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4537.253007888794,3186.830451965332,547189.2558534379,398344.49099637277
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",2171.404624938965,2047.9915771484375,1146196.3470858769,1084346.3597716081
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6673.221603393555,3253.9636840820312,705855.2669347633,368664.61820811545
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,170,4,10,"[60, 61]",7299.393558502197,5923.872989654541,639029.1766203846,639029.1766203846
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9411.26170539856,6097.6988162994385,709140.765649034,588281.4839089378
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6972.6971225738525,3358.396997451782,2403767.044175238,1361955.2705731916
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2262.9116554260254,2134.0128746032715,534425.6804330378,534425.6804330378
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4317.4526290893555,2676.0400886535645,469904.49868760206,297094.1544281414
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,175,4,15,"[40, 41]",2760.3779487609863,2406.434675216675,257604.49816639163,257604.49816639163
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5362.640989303589,4788.022703170776,1750285.6880125192,1750285.6880125192
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,201,5,1,"[26, 27]",4920.240863800049,4801.942012786865,694055.8866094194,694055.8866094194
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,202,5,2,"[28, 29]",6042.521018981934,5968.249206542969,711042.0650681617,711042.0650681617
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6914.979749679565,5537.716917037964,790789.748204963,726563.0798961243
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",9789.752737045288,6714.188480377197,3322935.687174472,2328828.726893916
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5663.364261627197,5663.364261627197,879889.9572482024,879889.9572482024
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,206,5,6,"[22, 23]",6180.9430866241455,6153.4173011779785,683412.5205229756,683412.5205229756
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,207,5,7,"[24, 25]",4393.655212402344,4393.655212402344,501152.82129749533,501152.82129749533
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5343.666919708252,4425.085498809814,2125589.01035085,1998962.3017632598
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8834.14183807373,6947.835411071777,1094325.7859066988,936981.3182864612
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,210,5,10,"[12, 13]",12250.421279907227,11593.599716186523,1298147.267328821,1242223.4672081813
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,211,5,11,"[14, 15]",12359.223197937012,12282.191200256348,1360757.9457651207,1360757.9457651207
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7115.67790222168,5567.627182006836,3234874.09254773,2644239.22172385
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,213,5,13,"[4, 5]",2794.728130340576,2794.728130340576,608261.3200824916,608261.3200824916
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4295.155155181885,4295.155155181885,502595.36259928864,502595.36259928864
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4387.873128890991,2976.321126937866,449540.0062758641,291569.20173374115
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2546.9412631988525,2151.865800857544,1474581.283597258,1387486.9611890395
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,488031.80276133126,488031.80276133126
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,242,6,2,"[6, 7]",4924.674030303955,4705.225917816162,414865.9873932159,414865.9873932159
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,243,6,3,"[8, 9]",5953.284553527832,5682.532638549805,418481.5883623318,418481.5883623318
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",4043.2705039978027,2596.7981147766113,1980042.7105967007,1215343.3736803639
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5175.815979003906,2425.3706970214844,770399.4753745437,281574.53138709214
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4166.372226715088,2532.0915565490723,377269.7901658382,277336.1972572577
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1072.7861633300781,992.4191093444824,243818.55272120796,243818.55272120796
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",2920.0954093933105,1327.5533409118652,2501062.3420254034,1614010.2914253855
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,249,6,9,"[20, 21]",9310.83814239502,7180.981758117676,740224.781606136,740224.781606136
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6391.389251708984,5649.076545715332,705133.4886212655,705133.4886212655
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6475.093868255615,6162.428955078125,691678.7838592484,691678.7838592484
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4508.586334228516,4454.760681152344,2059412.9935013482,2059412.9935013482
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4629.684564590454,4307.577089309692,563333.6678079781,563333.6678079781
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,254,6,14,"[28, 29]",6674.219268798828,4273.819686889648,509347.37741288694,509347.37741288694
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,255,6,15,"[30, 31]",5363.086822509766,2900.9837341308594,433000.2082500347,433000.2082500347
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6851.993642807007,4323.060419082642,2622603.7557256646,1679764.172154792
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,281,7,1,"[52, 53]",10305.754888534546,8355.45258140564,1139120.644428967,990785.8834724386
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8451.58443069458,7987.3644371032715,919082.0089300463,919082.0089300463
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,283,7,3,"[56, 57]",7208.47706413269,6674.794225692749,782783.2970534965,782783.2970534965
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4838.112216949463,2787.573345184326,2184314.345367994,1299933.0888576168
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,285,7,5,"[58, 59]",4310.024671554565,4096.738508224487,405352.07838694984,405352.07838694984
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,286,7,6,"[60, 61]",4650.727806091309,3235.028045654297,439528.37738168146,275634.937433352
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4701.558073043823,3142.8566341400146,469784.03569733095,200453.59144260932
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",8315.244260787964,3444.148572921753,2809684.5749516063,1576717.986475657
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8850.393295288086,7624.444763183594,813159.1396838347,813159.1396838347
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6550.71155166626,6253.679111480713,799386.1518118005,799386.1518118005
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8619.957403182983,8000.339021682739,776736.4944391341,776736.4944391341
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4380.660171508789,3472.9344635009766,1972681.8596596061,1972681.8596596061
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,293,7,13,"[42, 43]",5923.8115882873535,5687.145305633545,545165.3562169494,545165.3562169494
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4738.779088973999,4630.390554428101,469666.0817113351,469666.0817113351
packet-0050017-2024_07_09_19_46_39_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3560.1868267059326,3492.4019737243652,351979.9471770257,351979.9471770257
