file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",1056.3337135314941,1056.3337135314941,455421.49441401125,455421.49441401125
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,89,2,9,"[4, 5]",687.6091728210449,648.4471092224121,110382.73573838531,110382.73573838531
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,90,2,10,"[6, 7]",953.1478424072266,911.0286102294922,97499.7469311765,97499.7469311765
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,91,2,11,"[8, 9]",675.1746559143066,623.9636764526367,88262.55086339233,88262.55086339233
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",624.1675682067871,540.9476737976074,229284.7524752381,229284.7524752381
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,93,2,13,"[10, 11]",254.21800422668457,225.4682273864746,64226.619269082126,64226.619269082126
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,94,2,14,"[12, 13]",526.0567874908447,470.9959316253662,55446.262087892435,55446.262087892435
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,95,2,15,"[14, 15]",280.32345962524414,238.15733337402344,45517.0669717952,45517.0669717952
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1065.3426208496094,1065.3426208496094,376393.1502445426,376393.1502445426
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,121,3,1,"[52, 53]",929.6194305419922,929.6194305419922,196611.1482235879,196611.1482235879
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1123.4757118225098,1083.811367034912,257232.6029810834,257232.6029810834
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,123,3,3,"[56, 57]",2025.4163188934326,1920.8066082000732,438411.69970549946,438411.69970549946
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",3680.3985900878906,2144.514404296875,818800.3646076304,608577.487377498
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1352.4999313354492,1318.1288452148438,165766.99273862012,165766.99273862012
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,126,3,6,"[60, 61]",504.3375663757324,504.3375663757324,185190.5298930415,185190.5298930415
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,127,3,7,"[62, 63]",550.5346221923828,550.5346221923828,121288.52793191982,121288.52793191982
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",1761.4868774414062,1761.4868774414062,567429.1170168172,567429.1170168172
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,129,3,9,"[36, 37]",1286.8031921386719,1204.542236328125,172831.25995680495,172831.25995680495
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1049.8072891235352,1015.1651954650879,151320.97193529137,151320.97193529137
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,131,3,11,"[40, 41]",869.5904674530029,786.5764980316162,129563.84427242063,129563.84427242063
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",726.5166282653809,683.9853744506836,270937.6650844318,270937.6650844318
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,133,3,13,"[42, 43]",548.0958023071289,512.2298583984375,58732.203176662995,58732.203176662995
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,134,3,14,"[44, 45]",438.29297828674316,413.7242202758789,47120.50613522958,47120.50613522958
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,135,3,15,"[46, 47]",393.90973472595215,351.6632251739502,37355.56576682849,37355.56576682849
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",577.3151817321777,577.3151817321777,204292.52840026305,204292.52840026305
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,161,4,1,"[42, 43]",992.1684188842773,992.1684188842773,94555.56423838285,94555.56423838285
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,162,4,2,"[44, 45]",1220.9814453125,1220.9814453125,118991.45137449716,118991.45137449716
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,163,4,3,"[46, 47]",760.546314239502,760.546314239502,164882.71521326248,164882.71521326248
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",1921.5092945098877,1125.7516040802002,678811.0435715991,372033.85102757526
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,165,4,5,"[52, 53]",648.8075256347656,648.8075256347656,157701.49989359893,157701.49989359893
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,166,4,6,"[54, 55]",1268.2624893188477,1268.2624893188477,116844.37317978924,116844.37317978924
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,167,4,7,"[56, 57]",983.1477203369141,983.1477203369141,84161.7128540428,84161.7128540428
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1982.3146705627441,488.45737075805664,311800.229184569,212101.97905121624
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,169,4,9,"[58, 59]",2610.4155883789062,1287.5466918945312,306684.51867531764,99800.66915053334
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,170,4,10,"[60, 61]",4046.6181640625,2766.7806396484375,402124.1925233101,333885.1969117827
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,171,4,11,"[62, 63]",4529.161262512207,3206.5146560668945,607582.7941442354,382951.3001672415
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",4182.963577270508,3252.283462524414,1776862.126615382,1456383.4849046199
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1623.0395278930664,1623.0395278930664,405549.3272453503,405549.3272453503
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,174,4,14,"[38, 39]",3006.5120544433594,3006.5120544433594,293440.9037304603,293440.9037304603
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,175,4,15,"[40, 41]",2165.659523010254,2108.0287170410156,166698.4569492982,166698.4569492982
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",569.3274269104004,500.2663917541504,168754.23814445623,168754.23814445623
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,201,5,1,"[26, 27]",990.4256591796875,939.4253540039062,106269.73328355553,106269.73328355553
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,202,5,2,"[28, 29]",1400.138391494751,1334.816125869751,153130.77911889277,153130.77911889277
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,203,5,3,"[30, 31]",1232.2562828063965,1145.010498046875,289588.5906485482,175670.5249682307
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",1970.9731845855713,1384.476224899292,1086213.332696091,846160.0365390477
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,205,5,5,"[20, 21]",2060.768886566162,630.4579162597656,254306.20447752852,76063.8127270211
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,206,5,6,"[22, 23]",930.1504917144775,901.9495315551758,76861.14197187079,76861.14197187079
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,207,5,7,"[24, 25]",573.8251113891602,573.8251113891602,47368.24459498369,47368.24459498369
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",491.124267578125,442.7146873474121,163159.46122904506,163159.46122904506
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,209,5,9,"[10, 11]",1287.8271293640137,895.9070243835449,94806.91383715092,94806.91383715092
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,210,5,10,"[12, 13]",2972.67578125,1603.467529296875,145873.9652535648,145873.9652535648
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,211,5,11,"[14, 15]",3825.7525329589844,2673.464080810547,238233.56717360188,238233.56717360188
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",2265.383087158203,1328.9972229003906,949641.5733272742,726924.3738639168
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,213,5,13,"[4, 5]",1257.8093566894531,1257.8093566894531,297586.18668626586,297586.18668626586
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,214,5,14,"[6, 7]",2572.2550506591797,1340.1165008544922,264886.0478992626,71619.32359433973
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,215,5,15,"[8, 9]",691.6962890625,691.6962890625,82209.95577185802,82209.95577185802
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1968.9933052062988,1314.6092109680176,661769.4351609149,661769.4351609149
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,256975.9010921992,256975.9010921992
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,242,6,2,"[6, 7]",2657.1644744873047,2465.1412200927734,251921.79272822183,251921.79272822183
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,243,6,3,"[8, 9]",3284.8302612304688,3182.640380859375,243627.27124633425,243627.27124633425
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1575.2065505981445,1575.2065505981445,709522.7833228927,709522.7833228927
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1487.544937133789,1487.544937133789,162914.8800817227,162914.8800817227
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1304.2788581848145,1304.2788581848145,118648.23197628903,118648.23197628903
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,247,6,7,"[14, 15]",389.6158981323242,389.6158981323242,87614.75820917799,87614.75820917799
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",613.5732269287109,542.8793487548828,464611.6400181042,464611.6400181042
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,249,6,9,"[20, 21]",1591.228141784668,1474.686134338379,136568.9881804712,136568.9881804712
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,250,6,10,"[22, 23]",1498.2536659240723,1385.8319282531738,133536.2786773672,133536.2786773672
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,251,6,11,"[24, 25]",1765.6167907714844,1620.9748077392578,146276.42889147913,146276.42889147913
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",1412.2943687438965,686.0861167907715,716151.6724644743,353119.53257185663
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,253,6,13,"[26, 27]",1448.3495693206787,1413.3505420684814,173584.74267624083,173584.74267624083
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,254,6,14,"[28, 29]",1606.6310424804688,1606.6310424804688,165653.80585265177,165653.80585265177
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,255,6,15,"[30, 31]",930.7401962280273,895.6987762451172,136871.23661611232,136871.23661611232
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",898.7529373168945,800.5612411499023,268721.5750404632,268721.5750404632
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,281,7,1,"[52, 53]",1814.4521026611328,1621.999740600586,196240.39961772604,196240.39961772604
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,282,7,2,"[54, 55]",2736.8510131835938,2456.495864868164,262075.1550432568,262075.1550432568
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,283,7,3,"[56, 57]",2983.9634704589844,2615.019287109375,252438.03824023594,252438.03824023594
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",1746.5022010803223,925.8596038818359,626000.9914234888,386558.96437132556
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,285,7,5,"[58, 59]",848.0008907318115,727.5866413116455,95719.13566013578,95719.13566013578
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,286,7,6,"[60, 61]",902.2418251037598,806.7700347900391,71737.92400206583,71737.92400206583
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,287,7,7,"[62, 63]",1010.5775413513184,865.3490791320801,53311.97330510695,53311.97330510695
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",618.0005149841309,496.76960372924805,260775.42402220226,260775.42402220226
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,289,7,9,"[36, 37]",2221.6614570617676,1498.8683776855469,140352.08530720134,140352.08530720134
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,290,7,10,"[38, 39]",2285.8978118896484,1251.592514038086,171243.30283289685,171243.30283289685
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,291,7,11,"[40, 41]",3583.672805786133,2135.7600708007812,213694.76876718027,213694.76876718027
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",1590.037857055664,946.7561950683594,708075.033255852,458892.3353765041
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,293,7,13,"[42, 43]",1811.0683059692383,1570.0419464111328,119902.4766279435,119902.4766279435
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,294,7,14,"[44, 45]",2722.069664001465,1315.3658981323242,90198.9777488459,90198.9777488459
packet-0050005-2024_07_03_05_12_50_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2606.547992706299,1115.3052024841309,66711.05558372446,66711.05558372446
