file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",1862.8506469726562,1862.8506469726562,569484.9424016598,569484.9424016598
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1034.0302200317383,1034.0302200317383,164874.6260758498,164874.6260758498
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,126,3,6,"[60, 61]",211.91977882385254,211.91977882385254,87752.63163067054,87752.63163067054
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,127,3,7,"[62, 63]",296.83387756347656,296.83387756347656,52575.423113914454,52575.423113914454
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",200.1102409362793,200.1102409362793,65956.06515494223,65956.06515494223
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,129,3,9,"[36, 37]",459.6664352416992,459.6664352416992,39608.2457745736,39608.2457745736
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,130,3,10,"[38, 39]",473.526611328125,473.526611328125,52665.10823267339,52665.10823267339
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,131,3,11,"[40, 41]",670.6679992675781,670.6679992675781,66055.46299383423,66055.46299383423
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",968.3036346435547,968.3036346435547,230818.9169001475,230818.9169001475
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,133,3,13,"[42, 43]",587.5696182250977,587.5696182250977,69735.59843631246,69735.59843631246
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,134,3,14,"[44, 45]",465.7926216125488,465.7926216125488,61112.87877629095,61112.87877629095
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,135,3,15,"[46, 47]",275.4699249267578,275.4699249267578,49932.88328857035,49932.88328857035
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,161,4,1,"[42, 43]",402.7430114746094,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,162,4,2,"[44, 45]",144.52810668945312,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,163,4,3,"[46, 47]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,165,4,5,"[52, 53]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,166,4,6,"[54, 55]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,167,4,7,"[56, 57]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,169,4,9,"[58, 59]",28.438081741333008,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,170,4,10,"[60, 61]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,171,4,11,"[62, 63]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,173,4,13,"[36, 37]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,174,4,14,"[38, 39]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,175,4,15,"[40, 41]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",1727.2503051757812,0.0,321824.8916645313,8396.74122627705
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1541.8325500488281,75.13497924804688,110526.81452523854,4800.889660390195
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,202,5,2,"[28, 29]",592.5851211547852,223.79895782470703,15462.617533310682,15462.617533310682
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,203,5,3,"[30, 31]",245.68925094604492,108.63975143432617,12454.310316832476,12454.310316832476
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",259.5117778778076,186.1761074066162,48492.877301902095,48492.877301902095
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,205,5,5,"[20, 21]",253.74219512939453,219.29664611816406,21331.987812868294,21331.987812868294
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,206,5,6,"[22, 23]",312.07525634765625,312.07525634765625,21813.24852423285,21813.24852423285
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,207,5,7,"[24, 25]",285.67083740234375,285.67083740234375,19752.211871401083,19752.211871401083
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",312.0624237060547,98.82966613769531,40053.85088687841,40053.85088687841
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,209,5,9,"[10, 11]",339.9398307800293,126.9200553894043,12772.006393036292,12772.006393036292
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,210,5,10,"[12, 13]",447.85033416748047,220.90074920654297,12481.55179032726,12481.55179032726
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,211,5,11,"[14, 15]",415.96595001220703,182.7273941040039,14000.746998232651,14000.746998232651
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",728.3067989349365,641.5556011199951,244339.1051823045,244339.1051823045
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,213,5,13,"[4, 5]",609.2736167907715,582.7803955078125,115882.15815234308,115882.15815234308
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,214,5,14,"[6, 7]",957.3317718505859,893.6298217773438,77837.90495427173,77837.90495427173
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,215,5,15,"[8, 9]",604.9529075622559,553.4335327148438,46370.69321428875,46370.69321428875
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",160.7173080444336,160.7173080444336,53098.99422697087,53098.99422697087
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,29944.665444765677,29944.665444765677
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,242,6,2,"[6, 7]",497.859375,497.859375,33682.07232428876,33682.07232428876
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,243,6,3,"[8, 9]",574.8291931152344,574.8291931152344,32711.24743348763,32711.24743348763
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",240.67022705078125,240.67022705078125,65182.11112537966,65182.11112537966
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,245,6,5,"[10, 11]",250.73442459106445,250.73442459106445,11362.372051271243,11362.372051271243
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,246,6,6,"[12, 13]",168.38098335266113,168.38098335266113,8147.641731217758,8147.641731217758
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,247,6,7,"[14, 15]",55.10154342651367,55.10154342651367,5903.842794496444,5903.842794496444
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",104.63401412963867,104.63401412963867,67778.52097658705,67778.52097658705
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,249,6,9,"[20, 21]",1168.7003784179688,1168.7003784179688,75453.19329219502,75453.19329219502
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,250,6,10,"[22, 23]",1654.293212890625,317.164306640625,214790.59899830987,50980.43879230433
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,251,6,11,"[24, 25]",1608.7424621582031,1608.7424621582031,167619.97578381014,167619.97578381014
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",744.5781555175781,744.5781555175781,127638.18429579193,127638.18429579193
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,253,6,13,"[26, 27]",146.2679786682129,146.2679786682129,9412.082194667806,9412.082194667806
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,254,6,14,"[28, 29]",154.5902500152588,154.5902500152588,5579.557524629157,5579.557524629157
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,255,6,15,"[30, 31]",52.26791763305664,52.26791763305664,3542.7170519550045,3542.7170519550045
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",243.97546768188477,68.07140350341797,25805.719635708352,25805.719635708352
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,281,7,1,"[52, 53]",329.9564208984375,164.88873291015625,14282.075985452211,14282.075985452211
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,282,7,2,"[54, 55]",369.9098663330078,219.1922149658203,18141.096089981962,18141.096089981962
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,283,7,3,"[56, 57]",332.37390899658203,270.1761474609375,22459.158087799788,22459.158087799788
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",267.10568618774414,226.32846069335938,94351.41195569752,94351.41195569752
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,285,7,5,"[58, 59]",259.5595073699951,229.99502563476562,38915.37439072824,38915.37439072824
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,286,7,6,"[60, 61]",388.6810836791992,334.15435791015625,39572.78057592883,39572.78057592883
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,287,7,7,"[62, 63]",296.7441101074219,296.7441101074219,35750.716883532856,35750.716883532856
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",955.2482833862305,98.38469696044922,15302.08830567302,15302.08830567302
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,289,7,9,"[36, 37]",1533.1849060058594,518.23388671875,18632.21964988567,18632.21964988567
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,290,7,10,"[38, 39]",1700.4067878723145,0.0,172457.3568390177,0.0
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,291,7,11,"[40, 41]",1532.029052734375,1379.529541015625,139970.22322491297,139970.22322491297
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",541.62744140625,541.62744140625,264557.05384506105,264557.05384506105
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,293,7,13,"[42, 43]",570.7299194335938,570.7299194335938,57119.40768257842,57119.40768257842
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,294,7,14,"[44, 45]",373.0722351074219,373.0722351074219,44429.66955605429,44429.66955605429
packet-0050005-2024_07_03_22_54_43_CDT.FLOW.hdf5,295,7,15,"[46, 47]",472.29693603515625,472.29693603515625,32706.54492186852,32706.54492186852
