file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2454.565055847168,2454.565055847168,464883.3411471767,464883.3411471767
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,95,2,15,"[14, 15]",1810.7446060180664,1810.7446060180664,337602.4262575915,337602.4262575915
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1804.7876358032227,1098.354377746582,1166720.5828425235,717475.3011940867
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,121,3,1,"[52, 53]",2584.7460174560547,2584.7460174560547,556715.091401418,556715.091401418
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,122,3,2,"[54, 55]",2004.826015472412,1969.3609504699707,542491.7647200727,385755.6249612854
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,123,3,3,"[56, 57]",2322.753355026245,1859.1863994598389,453061.7456340566,319780.96948320564
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",2172.974319458008,1764.9290313720703,1014798.7844160014,797283.5059122032
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1447.316017150879,1447.316017150879,295368.683045393,295368.683045393
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,126,3,6,"[60, 61]",626.7181797027588,626.7181797027588,267997.955298655,267997.955298655
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1098.6936664581299,1098.6936664581299,225855.47968797895,225855.47968797895
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2057.619432449341,980.1161365509033,1063994.8243947758,485465.58633394295
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2001.578769683838,2001.578769683838,306076.201212608,306076.201212608
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2598.299234390259,1241.3426914215088,443896.94339370995,249077.1352719056
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1959.8902130126953,1959.8902130126953,381694.8848259513,381694.8848259513
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3318.858184814453,1256.4289855957031,1677550.7477825878,620481.8053324847
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1275.2801971435547,1060.1021041870117,411445.71217890736,173978.4786395374
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1355.643222808838,1355.643222808838,201438.24322941576,201438.24322941576
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,135,3,15,"[46, 47]",920.826093673706,920.826093673706,142192.32016915508,142192.32016915508
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3391.1201553344727,2795.8788833618164,1122935.9817799043,1122935.9817799043
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,161,4,1,"[42, 43]",3917.1035194396973,3546.9190711975098,424209.0638435549,424209.0638435549
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4454.969757080078,4207.21724319458,470561.57218286744,470561.57218286744
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2656.8141746520996,2550.040874481201,582705.8273219595,582705.8273219595
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",4497.349168777466,3105.2302112579346,1964997.2727479103,1339631.6598691877
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2272.5011463165283,1985.0442371368408,621302.8389081631,621302.8389081631
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6001.572212219238,3927.0763092041016,650001.0145307644,462966.9916798908
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5003.838283538818,2969.0406761169434,462428.8019641937,288604.93333543674
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6613.30118560791,1987.8326034545898,2404170.8499565693,995391.7322533989
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7908.618316650391,6500.26008605957,915948.7411007826,683497.3270904071
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,170,4,10,"[60, 61]",7613.667287826538,7481.343099594116,748999.4316948578,748999.4316948578
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9321.488306045532,5336.8074741363525,987601.8610919092,573555.9552825099
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6155.570987701416,3239.623638153076,2946648.5634371047,1545676.6464157929
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2937.910877227783,2222.57364654541,764285.5069900937,662842.0072075928
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4936.4137840271,4733.840503692627,546596.48022312,546596.48022312
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3395.138172149658,3266.5337715148926,366549.91278869344,366549.91278869344
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5141.767559051514,2500.300130844116,1592957.1344826913,935898.762061535
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,201,5,1,"[26, 27]",4497.65620803833,4375.026279449463,552350.4172565726,552350.4172565726
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,202,5,2,"[28, 29]",6248.5585289001465,5004.6622886657715,568627.1647332276,568627.1647332276
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,203,5,3,"[30, 31]",4974.613883972168,4901.054183959961,599492.7401768874,599492.7401768874
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",6448.286907196045,4690.578472137451,2202014.3120549684,1648403.6837836558
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,205,5,5,"[20, 21]",4855.167137145996,3751.831443786621,754980.1073283606,562925.094612905
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,206,5,6,"[22, 23]",5339.8763999938965,5339.8763999938965,542339.7471854582,542339.7471854582
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3920.693260192871,3893.250919342041,407379.3647638647,407379.3647638647
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3690.150047302246,2743.5850772857666,1345429.0993415155,1028759.0051606144
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,209,5,9,"[10, 11]",5003.138481140137,3593.398368835449,608821.4105359123,412069.92574537324
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,210,5,10,"[12, 13]",7282.7558517456055,5900.090446472168,594760.7310634577,544810.9906766269
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,211,5,11,"[14, 15]",8684.861526489258,5845.011425018311,992301.4621310341,515648.8866371487
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",5876.4824295043945,3449.2731399536133,2795795.681595782,1912262.52436901
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,213,5,13,"[4, 5]",2812.7494621276855,2812.7494621276855,574878.5410986796,574878.5410986796
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,214,5,14,"[6, 7]",3966.791233062744,3966.791233062744,406217.7285204278,406217.7285204278
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3411.6246795654297,3411.6246795654297,300074.32041718747,300074.32041718747
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1906.1348190307617,1762.9023971557617,1010096.5144262651,952428.2631663531
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,579588.3810037086,357095.5965838426
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5483.61323928833,3059.0249824523926,546055.6456902602,336772.5835284618
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,243,6,3,"[8, 9]",5556.691291809082,5556.691291809082,523466.86168397387,523466.86168397387
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",3235.6864700317383,1337.504493713379,1820189.5696867532,691268.540570312
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,245,6,5,"[10, 11]",2481.4618530273438,2481.4618530273438,297439.40004934394,297439.40004934394
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,246,6,6,"[12, 13]",2524.8163414001465,2524.8163414001465,293881.78828464996,293881.78828464996
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,247,6,7,"[14, 15]",805.0903701782227,805.0903701782227,276214.73891983606,276214.73891983606
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1111.457992553711,913.1140747070312,1109548.3668813724,812469.7256856464
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4872.882186889648,4872.882186889648,514231.16830675985,514231.16830675985
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3285.5145988464355,3285.5145988464355,403147.2015251203,403147.2015251203
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,251,6,11,"[24, 25]",4065.0762100219727,4065.0762100219727,409310.6703831685,409310.6703831685
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2741.208469390869,1451.1717262268066,1360445.2372313475,717761.1906151957
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,253,6,13,"[26, 27]",2758.2865028381348,2758.2865028381348,317786.1380173988,317786.1380173988
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3262.1330757141113,3262.1330757141113,305093.3064164939,305093.3064164939
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1969.8213386535645,1942.4235229492188,418296.9787040942,248365.82864220414
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6080.329753875732,4106.893718719482,2055952.9269736875,1458200.0517544213
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,281,7,1,"[52, 53]",10056.02486038208,7406.644855499268,1244766.511863683,862098.4441254413
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,282,7,2,"[54, 55]",10015.701805114746,8471.146751403809,1117069.4374057571,882644.408783646
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,283,7,3,"[56, 57]",9990.731628417969,9990.731628417969,970800.3978537311,970800.3978537311
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",7727.125213623047,4670.270660400391,3258847.8330549407,2042234.8878122186
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7076.988445281982,6019.632610321045,780289.2885048229,571359.7981773703
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,286,7,6,"[60, 61]",6108.478448867798,3390.946466445923,736605.6279370324,335592.71246440284
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,287,7,7,"[62, 63]",3174.4100971221924,3150.408887863159,349980.92022424657,293866.74615245213
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3449.960906982422,2627.935577392578,1509169.4302968087,1213147.295087844
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,289,7,9,"[36, 37]",6739.108306884766,6739.108306884766,646461.5021271725,646461.5021271725
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,290,7,10,"[38, 39]",4530.87406539917,4530.87406539917,659025.8160932568,659025.8160932568
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8575.779106140137,8575.779106140137,664263.1268290012,664263.1268290012
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5845.801471710205,3146.0905952453613,2871165.4150714776,1592625.9078775605
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,293,7,13,"[42, 43]",8007.846485137939,6766.962085723877,837740.320960206,636641.4141847008
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,294,7,14,"[44, 45]",7135.421516418457,5803.8884353637695,677236.9538063334,476883.0656042569
packet-0050018-2024_07_10_16_26_57_CDT.FLOW.hdf5,295,7,15,"[46, 47]",4668.317169189453,4099.260223388672,408019.12523990625,332678.09782428946
