file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3425.556697845459,2975.3988609313965,1277556.70734306,1277556.70734306
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1285.5452613830566,704.9822731018066,264230.09391786717,264230.09391786717
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,166,4,6,"[54, 55]",3240.6791496276855,2207.198570251465,217616.70133913244,217616.70133913244
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,167,4,7,"[56, 57]",2490.2896003723145,1843.32914352417,176962.4222002908,176962.4222002908
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",2669.008617401123,2049.202964782715,1340263.0412461283,1059129.7165460254
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6285.493492126465,4800.398162841797,739751.3828170064,565668.4357164989
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,170,4,10,"[60, 61]",8558.488872528076,7149.3074951171875,1031595.3717527271,795063.4649574178
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,171,4,11,"[62, 63]",8361.583435058594,5488.431419372559,913956.8406691643,585658.5178699724
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",4061.8343925476074,2268.3800048828125,1955811.8461689046,1036933.8796602463
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1733.6004009246826,1651.0191173553467,458180.56944411783,458180.56944411783
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,174,4,14,"[38, 39]",3694.9474716186523,3526.427894592285,394708.0429096515,394708.0429096515
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3224.021322250366,3091.8691005706787,296708.4244949265,296708.4244949265
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5191.929124832153,3358.5534229278564,1482665.8899413047,1164727.4995802452
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,201,5,1,"[26, 27]",6184.729043960571,4391.209451675415,617105.5280478892,617105.5280478892
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,202,5,2,"[28, 29]",7441.655662536621,4846.168724060059,535220.9941068989,535220.9941068989
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,203,5,3,"[30, 31]",5307.693019866943,3238.7296409606934,523305.79505709367,417915.43092859146
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",6185.883792877197,2827.9859580993652,2034780.304217893,1047424.8570540437
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,205,5,5,"[20, 21]",3481.983112335205,3481.983112335205,567948.3010499412,567948.3010499412
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,206,5,6,"[22, 23]",4900.930818557739,4838.8349685668945,504280.1982391899,504280.1982391899
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3313.3449535369873,3285.0011615753174,411802.02351083804,411802.02351083804
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3650.9944972991943,2236.949682235718,1533970.0345208668,1198504.732986765
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,209,5,9,"[10, 11]",4621.696380615234,4327.61589050293,593934.7385101855,593934.7385101855
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,210,5,10,"[12, 13]",6645.276746749878,6330.958112716675,661223.9931622113,661223.9931622113
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,211,5,11,"[14, 15]",7736.036041259766,6040.414009094238,887710.4335699833,652631.026804178
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6639.864528656006,4458.073883056641,3335842.4769287896,2338505.864970527
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4178.625339508057,2370.4880409240723,992549.333584508,586730.2264463702
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6299.289976119995,4905.65052986145,741573.2337421948,559143.769392158
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3573.9280014038086,3573.9280014038086,392639.3238439699,392639.3238439699
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",7299.5573387146,3655.6002769470215,1920842.2653852643,1513081.7630626417
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,854544.2239178726,854544.2239178726
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,242,6,2,"[6, 7]",11413.817569732666,7882.204685211182,817078.1137773182,817078.1137773182
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,243,6,3,"[8, 9]",12960.35717010498,9686.436929702759,1100105.3328946987,791254.0638230161
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",7438.83595085144,4162.264373779297,3634012.190847068,2141059.4119566474
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,245,6,5,"[10, 11]",8145.855592727661,7919.310585021973,826969.4705569807,826969.4705569807
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,246,6,6,"[12, 13]",7399.9055252075195,7165.443672180176,744106.1705094716,744106.1705094716
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2042.3968467712402,1997.3805122375488,618574.5607919232,618574.5607919232
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1586.5808219909668,952.8567276000977,981067.4601775975,981067.4601775975
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,249,6,9,"[20, 21]",7148.653081893921,5013.44620513916,392408.15120969224,392408.15120969224
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6105.239936828613,4433.126262664795,431743.08750773827,431743.08750773827
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7701.499141693115,5196.901832580566,506636.34701593424,506636.34701593424
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5465.210819244385,2702.6679496765137,2107536.18869195,1171379.8247137181
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,253,6,13,"[26, 27]",5621.983636856079,4001.4224395751953,515018.28953524365,438440.19130491075
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4971.693614959717,4704.973300933838,468583.3585267861,468583.3585267861
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3910.58553314209,2357.3470039367676,461769.06226351624,271986.41314126237
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",7533.51287651062,3963.416379928589,1551464.50455255,1551464.50455255
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,281,7,1,"[52, 53]",10696.635887145996,7659.221607208252,869685.7415979374,869685.7415979374
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,282,7,2,"[54, 55]",11220.784366607666,9574.317974090576,1012709.035873526,1012709.035873526
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,283,7,3,"[56, 57]",12804.676326751709,9758.60071182251,1171731.2660829355,1016640.0548202802
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",9172.191455841064,5922.246196746826,3405195.2110605924,2483937.9621496242
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7479.236389160156,5622.553688049316,612185.8886874897,612185.8886874897
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,286,7,6,"[60, 61]",7015.684703826904,5038.085876464844,505764.0596963622,505764.0596963622
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5638.695390701294,4674.948373794556,405637.66970812826,405637.66970812826
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",6345.944467544556,3067.1724014282227,1721792.0368789413,1334255.856441772
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,289,7,9,"[36, 37]",11673.177757263184,8018.841083526611,738433.6640824544,738433.6640824544
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,290,7,10,"[38, 39]",8415.031652450562,6548.132415771484,762255.0829094048,762255.0829094048
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,291,7,11,"[40, 41]",12362.378845214844,6891.406703948975,960181.8134213001,675753.1468750209
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",7894.353433609009,4449.398889541626,2568419.4694680385,2138474.5300221597
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,293,7,13,"[42, 43]",10958.022323608398,7546.985504150391,657758.4604495325,657758.4604495325
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,294,7,14,"[44, 45]",7637.940940856934,6191.195198059082,587675.793532986,587675.793532986
packet-0050017-2024_07_09_06_15_12_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5778.379262924194,4970.440525054932,486961.1789873438,486961.1789873438
