file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,12,0,12,"[26, 27, 28, 29, 30, 31]",3424.519863128662,38.21969223022461,1579394.507251389,57312.587024746004
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,13,0,13,"[26, 27]",5376.113471984863,5336.940292358398,365413.2290536341,365413.2290536341
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,14,0,14,"[28, 29]",4260.422660827637,4155.607955932617,220069.56361462967,220069.56361462967
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,15,0,15,"[30, 31]",2358.3980140686035,2245.503215789795,124090.71852819169,124090.71852819169
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",28.77692413330078,28.77692413330078,62420.08102666082,62420.08102666082
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,41,1,1,"[52, 53]",158.03157806396484,158.03157806396484,43956.85885435515,43956.85885435515
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,42,1,2,"[54, 55]",425.39268493652344,425.39268493652344,74571.38751104719,74571.38751104719
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,43,1,3,"[56, 57]",849.1856536865234,849.1856536865234,154680.4295129742,154680.4295129742
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",1026.9308700561523,40.23027801513672,1011591.0650930816,27364.17645155496
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,45,1,5,"[58, 59]",3659.970432281494,520.1341285705566,239389.4617521498,91023.3686328401
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,46,1,6,"[60, 61]",1581.2913665771484,246.04771423339844,250362.9883142131,61771.00705984489
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,47,1,7,"[62, 63]",1150.5047073364258,769.0432815551758,158500.97564226453,158500.97564226453
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,84391.57013465466,84391.57013465466
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,49,1,9,"[36, 37]",340.51819229125977,340.51819229125977,45003.57130239632,45003.57130239632
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,50,1,10,"[38, 39]",437.80810546875,437.80810546875,71715.36491515164,71715.36491515164
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,51,1,11,"[40, 41]",731.3909606933594,731.3909606933594,128334.72095563276,128334.72095563276
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",819.6375885009766,508.85157775878906,790966.0473766485,503895.2261165452
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,53,1,13,"[42, 43]",917.5107498168945,283.0137939453125,233353.6101233332,69614.96546110534
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,54,1,14,"[44, 45]",693.0549945831299,663.0918769836426,100769.63133887517,100769.63133887517
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,55,1,15,"[46, 47]",429.92432403564453,401.1180229187012,75304.50699650744,75304.50699650744
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",13549.861587524414,8351.348770141602,4915857.732829724,3107046.1393217486
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,81,2,1,"[20, 21]",12694.277982711792,12650.595510482788,2151439.685176302,2151439.685176302
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,82,2,2,"[22, 23]",9908.281620025635,8356.157321929932,2309091.280670997,1881990.9049467684
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,83,2,3,"[24, 25]",13992.646202087402,10568.949180603027,2403526.0541143413,1944912.6642955265
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",17062.740385055542,13978.644132614136,7033272.953884273,5646564.595147651
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,85,2,5,"[26, 27]",4927.534191131592,4002.54935836792,1948122.2161314366,1592757.9928723248
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,86,2,6,"[28, 29]",7554.618787765503,6570.916639328003,1497050.8390767626,1267768.8798496653
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,87,2,7,"[30, 31]",6083.8828983306885,4893.675745010376,974756.3462909395,833434.8629355312
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",10865.25023651123,7692.863151550293,4513678.289569688,3196414.778336415
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,89,2,9,"[4, 5]",11735.815795898438,9961.84765625,2046655.4473904877,1683937.2111135018
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,90,2,10,"[6, 7]",11968.013135910034,11885.62484550476,2086300.5292373651,2086300.5292373651
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,91,2,11,"[8, 9]",12746.011837005615,12714.333572387695,2183757.4731945684,2183757.4731945684
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",12430.398338317871,11553.917472839355,6081692.877688841,5579443.8081913935
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,93,2,13,"[10, 11]",4628.623704910278,4628.623704910278,1444007.9895660365,1444007.9895660365
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,94,2,14,"[12, 13]",6998.333362579346,6068.095935821533,1364760.6529280522,1157977.0296918834
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,95,2,15,"[14, 15]",6127.524433135986,5625.17378616333,1066355.465689872,959094.5394774922
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",4172.4963092803955,3711.5484943389893,2807287.896911323,2540047.6912543746
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,121,3,1,"[52, 53]",7280.4836769104,5761.588550567627,1431573.1253686817,1100380.055160488
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,122,3,2,"[54, 55]",8494.007999420166,6026.649112701416,1630237.2488710212,1254601.6235656599
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,123,3,3,"[56, 57]",6741.042774200439,6741.042774200439,1463973.5387865598,1463973.5387865598
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",10739.955307006836,7302.171371459961,5183441.289364691,3337042.764519199
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,125,3,5,"[58, 59]",6073.777872085571,5589.7764682769775,1319753.5954554765,1155331.692566248
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,126,3,6,"[60, 61]",2755.1641883850098,1605.8844947814941,1177407.3704543228,691437.8313989344
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,127,3,7,"[62, 63]",3722.5170707702637,1955.3724174499512,913253.9065212916,433362.98055619077
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",5516.742168426514,5516.742168426514,2646494.3732498046,2646494.3732498046
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,129,3,9,"[36, 37]",7171.701776504517,5784.746454238892,1215529.4572784612,978806.693817352
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,130,3,10,"[38, 39]",5441.471462249756,5441.471462249756,1031269.7465418037,1031269.7465418037
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,131,3,11,"[40, 41]",5741.999969482422,4946.029266357422,1130289.6674357255,954724.1808647948
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",6801.72501373291,3524.4297103881836,3397542.4301184216,1706776.07100492
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3520.945659637451,3520.945659637451,686039.7974551661,686039.7974551661
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3895.606399536133,3895.606399536133,665391.4134061354,665391.4134061354
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,135,3,15,"[46, 47]",3063.6821002960205,2018.751802444458,495724.9720837023,384457.69684231334
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",5137.909927368164,4289.688888549805,1920089.9167452124,1719932.4021672858
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6965.121204376221,4973.267658233643,883710.3119217617,650585.8713940841
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6951.426490783691,6650.6931228637695,759731.5299708442,759731.5299708442
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4274.396970748901,2966.0757122039795,938884.7566017816,650561.8866313811
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5125.876165390015,4400.160438537598,2143024.5726600727,1793191.9714948751
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1710.631160736084,1276.0418968200684,520333.76925745874,405164.67261153867
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,166,4,6,"[54, 55]",4505.863826751709,4478.073589324951,464597.24232064345,464597.24232064345
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,167,4,7,"[56, 57]",3460.906053543091,3424.06854057312,382069.22556440916,382069.22556440916
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5853.987714767456,5050.1965618133545,2247007.980106869,1886836.8084623443
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6141.487714767456,5844.707166671753,665585.6330008302,665585.6330008302
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,170,4,10,"[60, 61]",6014.491231918335,5822.225423812866,542805.4084256608,542805.4084256608
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,171,4,11,"[62, 63]",5786.675926208496,4330.8872718811035,570716.7457389482,393598.9399398854
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",4068.714786529541,3373.1654663085938,1642999.2631258483,1270043.9657855115
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2601.599920272827,2601.599920272827,645774.4956195442,645774.4956195442
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4870.00901222229,4816.312387466431,553389.7248117034,553389.7248117034
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3223.7122802734375,3194.870220184326,405785.48517462134,405785.48517462134
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",11565.520263671875,8650.239784240723,3957322.265038134,2808236.569557115
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,201,5,1,"[26, 27]",11898.307010650635,8896.891132354736,1723001.1992135877,1177008.067135531
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,202,5,2,"[28, 29]",11439.390190124512,9849.989547729492,1395256.4967460434,1193365.2775544412
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9670.015045166016,8917.80305480957,1224032.8706269464,1085819.4081023857
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",10223.213157653809,9483.145835876465,3702094.437406138,3476297.863796869
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,205,5,5,"[20, 21]",8055.783285140991,8009.430292129517,1297369.3341552357,1297369.3341552357
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,206,5,6,"[22, 23]",12160.188493728638,9205.050897598267,1400334.1355657112,952860.0553505168
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,207,5,7,"[24, 25]",8745.771823883057,8745.771823883057,821039.9561192038,821039.9561192038
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",9068.701654434204,7660.261651992798,3040341.900331079,2797177.88510181
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,209,5,9,"[10, 11]",12516.540573120117,11123.378402709961,1687405.9924702384,1477440.758358599
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,210,5,10,"[12, 13]",16197.872653961182,12188.550174713135,1858294.1365216174,1374947.0879676123
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,211,5,11,"[14, 15]",14802.453441619873,12072.56481552124,1661277.0126725812,1311256.601910802
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",9406.802375793457,6361.165168762207,4723376.734080295,3362431.746806835
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4124.241840362549,4124.241840362549,996272.0004886652,996272.0004886652
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6318.962341308594,6318.962341308594,826262.9827355813,826262.9827355813
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5739.776857376099,5739.776857376099,636073.9954454015,636073.9954454015
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4997.400035858154,3594.789623260498,2524397.9090968724,1978198.6932155462
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,1440717.8939186896,980308.2831162541
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,242,6,2,"[6, 7]",13166.641120910645,13166.641120910645,1305231.816337353,1305231.816337353
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,243,6,3,"[8, 9]",17930.383743286133,16571.075637817383,1771663.10484661,1642758.1139736557
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",9842.394901275635,6495.861362457275,4788007.539568213,2930773.2591640577
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,245,6,5,"[10, 11]",9036.9903049469,7809.839426040649,1056799.8898893155,923325.141841335
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,246,6,6,"[12, 13]",8137.785957336426,6664.400215148926,972783.2363119427,754435.7325149033
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2942.0244102478027,1671.7304039001465,767700.4103009651,488720.3898752517
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1567.9123821258545,1567.9123821258545,1745820.366535857,1745820.366535857
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,249,6,9,"[20, 21]",7166.512495040894,7166.512495040894,631847.4855340334,631847.4855340334
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6856.983852386475,6807.127330780029,785285.0944234879,719067.4689103201
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,251,6,11,"[24, 25]",10007.274490356445,7412.757278442383,927674.092642422,654449.6768710896
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5363.491645812988,4792.908515930176,2437300.5941950288,2084994.916988212
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,253,6,13,"[26, 27]",7096.971488952637,5650.850151062012,774856.5368939129,602118.7496219418
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5817.847616195679,5817.847616195679,552349.6830576474,552349.6830576474
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3690.927017211914,3690.927017211914,420533.5864278983,420533.5864278983
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",8110.974088668823,6419.439207077026,3085453.8872039886,2452009.6059426297
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,281,7,1,"[52, 53]",13334.554649353027,11870.329063415527,1553052.0816572076,1370919.4110218347
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,282,7,2,"[54, 55]",12625.238807678223,12625.238807678223,1442185.9310359415,1442185.9310359415
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,283,7,3,"[56, 57]",13470.712516784668,10794.462028503418,1479102.6979046266,1201552.7149714264
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",8666.293088912964,5036.827726364136,3982190.3185269213,2233901.440417474
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,285,7,5,"[58, 59]",8345.351718902588,8345.351718902588,944736.5135287935,944736.5135287935
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,286,7,6,"[60, 61]",7982.430850982666,7982.430850982666,818051.6010790569,818051.6010790569
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,287,7,7,"[62, 63]",7033.6097202301025,5657.6605014801025,606178.0669847735,477623.9287915228
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",5927.537082672119,4450.579196929932,2417253.179696723,1835619.6606288957
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,289,7,9,"[36, 37]",12575.695014953613,10291.296089172363,1235936.1803382766,986689.7780777998
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,290,7,10,"[38, 39]",10743.0082321167,7834.788261413574,1200522.6303563963,888676.7256165462
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,291,7,11,"[40, 41]",12267.682678222656,10955.107482910156,994054.1199036834,870043.0088492621
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5296.865211486816,4190.820472717285,2416656.1614337103,1847028.5343343168
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,293,7,13,"[42, 43]",7328.596542358398,7328.596542358398,571745.9069624759,571745.9069624759
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5705.6241092681885,5705.6241092681885,492498.47064522054,492498.47064522054
packet-0050018-2024_07_11_17_29_36_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5403.201229095459,4352.511531829834,427926.0326403967,390082.15831404406
